12579443	chr1	12579443	+	82	95.1219512195122	4.8780487804878
12579491	chr1	12579491	+	87	91.9540229885057	8.04597701149426
12584297	chr1	12584297	+	90	91.1111111111111	8.88888888888889
12584310	chr1	12584310	+	71	87.3239436619718	12.6760563380282
12584341	chr1	12584341	+	84	96.4285714285714	3.57142857142857
12584344	chr1	12584344	+	75	88	12
12584462	chr1	12584462	+	88	92.0454545454545	7.95454545454545
12584480	chr1	12584480	+	82	95.1219512195122	4.8780487804878
12584519	chr1	12584519	+	82	89.0243902439024	10.9756097560976
12584544	chr1	12584544	+	82	92.6829268292683	7.3170731707317
12590462	chr1	12590462	+	76	93.4210526315789	6.57894736842105
12606254	chr1	12606254	+	82	87.8048780487805	12.1951219512195
12616273	chr1	12616273	+	75	89.3333333333333	10.6666666666667
12620713	chr1	12620713	+	91	94.5054945054945	5.4945054945055
12628617	chr1	12628617	+	88	93.1818181818182	6.81818181818183
12648183	chr1	12648183	+	80	90	10
12648186	chr1	12648186	+	72	98.6111111111111	1.38888888888889
12651110	chr1	12651110	+	83	92.7710843373494	7.22891566265061
12655725	chr1	12655725	+	60	90	10
12658285	chr1	12658285	+	72	94.4444444444444	5.55555555555556
12660393	chr1	12660393	+	94	92.5531914893617	7.44680851063831
12678862	chr1	12678862	+	71	91.5492957746479	8.45070422535211
12679244	chr1	12679244	+	76	93.4210526315789	6.57894736842105
12681832	chr1	12681832	+	89	89.8876404494382	10.1123595505618
12686635	chr1	12686635	+	85	92.9411764705882	7.05882352941177
12702598	chr1	12702598	+	95	94.7368421052632	5.26315789473685
12702600	chr1	12702600	+	79	91.1392405063291	8.86075949367088
12702617	chr1	12702617	+	83	93.9759036144578	6.02409638554217
12702632	chr1	12702632	+	74	90.5405405405405	9.45945945945947
12709649	chr1	12709649	+	85	91.7647058823529	8.23529411764706
12722108	chr1	12722108	+	68	91.1764705882353	8.82352941176471
12723911	chr1	12723911	+	65	89.2307692307692	10.7692307692308
12728202	chr1	12728202	+	83	93.9759036144578	6.02409638554217
12728360	chr1	12728360	+	81	93.8271604938272	6.17283950617285
12746134	chr1	12746134	+	69	95.6521739130435	4.34782608695652
12751115	chr1	12751115	+	91	85.7142857142857	14.2857142857143
12756881	chr1	12756881	+	73	90.4109589041096	9.58904109589042
12761222	chr1	12761222	+	83	95.1807228915663	4.81927710843374
12766410	chr1	12766410	+	89	89.8876404494382	10.1123595505618
12770426	chr1	12770426	+	93	87.0967741935484	12.9032258064516
12775645	chr1	12775645	+	93	89.247311827957	10.752688172043
12776632	chr1	12776632	+	91	95.6043956043956	4.39560439560439
12781177	chr1	12781177	+	76	92.1052631578947	7.89473684210526
12781186	chr1	12781186	+	80	92.5	7.5
12781200	chr1	12781200	+	87	94.2528735632184	5.74712643678161
12781215	chr1	12781215	+	80	93.75	6.25
12781246	chr1	12781246	+	67	92.5373134328358	7.46268656716418
12781248	chr1	12781248	+	77	89.6103896103896	10.3896103896104
12781263	chr1	12781263	+	78	93.5897435897436	6.41025641025641
12781278	chr1	12781278	+	74	90.5405405405405	9.45945945945947
12781308	chr1	12781308	+	85	90.5882352941177	9.41176470588235
12794254	chr1	12794254	+	72	93.0555555555556	6.94444444444444
12796108	chr1	12796108	+	69	92.7536231884058	7.2463768115942
12796119	chr1	12796119	+	87	90.8045977011494	9.19540229885058
12796182	chr1	12796182	+	97	93.8144329896907	6.18556701030928
12796187	chr1	12796187	+	88	92.0454545454545	7.95454545454545
12796865	chr1	12796865	+	88	87.5	12.5
12804546	chr1	12804546	+	62	98.3870967741936	1.61290322580645
12817040	chr1	12817040	+	61	95.0819672131148	4.91803278688525
12820459	chr1	12820459	+	68	83.8235294117647	16.1764705882353
12822813	chr1	12822813	+	77	94.8051948051948	5.1948051948052
12839420	chr1	12839420	+	88	93.1818181818182	6.81818181818183
12839475	chr1	12839475	+	80	92.5	7.5
12841839	chr1	12841839	+	101	95.049504950495	4.95049504950495
12841878	chr1	12841878	+	66	92.4242424242424	7.57575757575758
12841882	chr1	12841882	+	79	86.0759493670886	13.9240506329114
12842446	chr1	12842446	+	83	93.9759036144578	6.02409638554217
12846645	chr1	12846645	+	70	92.8571428571429	7.14285714285714
12849422	chr1	12849422	+	85	92.9411764705882	7.05882352941177
12851372	chr1	12851372	+	88	93.1818181818182	6.81818181818183
12867009	chr1	12867009	+	94	92.5531914893617	7.44680851063831
12873315	chr1	12873315	+	73	93.1506849315068	6.84931506849315
12880301	chr1	12880301	+	77	90.9090909090909	9.09090909090909
12897287	chr1	12897287	+	77	79.2207792207792	20.7792207792208
12913427	chr1	12913427	+	96	89.5833333333333	10.4166666666667
12916331	chr1	12916331	+	85	88.2352941176471	11.7647058823529
12943916	chr1	12943916	+	74	91.8918918918919	8.1081081081081
12947941	chr1	12947941	+	97	91.7525773195876	8.24742268041237
12956774	chr1	12956774	+	73	91.7808219178082	8.21917808219177
12969394	chr1	12969394	+	85	85.8823529411765	14.1176470588235
12969441	chr1	12969441	+	80	93.75	6.25
12969910	chr1	12969910	+	81	92.5925925925926	7.4074074074074
12972359	chr1	12972359	+	69	94.2028985507246	5.79710144927536
12973796	chr1	12973796	+	82	96.3414634146341	3.65853658536585
12973826	chr1	12973826	+	83	93.9759036144578	6.02409638554217
12973861	chr1	12973861	+	75	94.6666666666667	5.33333333333333
12979730	chr1	12979730	+	80	86.25	13.75
12986036	chr1	12986036	+	76	88.1578947368421	11.8421052631579
12986068	chr1	12986068	+	71	94.3661971830986	5.63380281690141
12986080	chr1	12986080	+	71	94.3661971830986	5.63380281690141
12986095	chr1	12986095	+	77	87.012987012987	12.987012987013
12986106	chr1	12986106	+	73	95.8904109589041	4.1095890410959
12986124	chr1	12986124	+	68	95.5882352941177	4.41176470588235
12990321	chr1	12990321	+	74	87.8378378378378	12.1621621621622
12990325	chr1	12990325	+	69	97.1014492753623	2.89855072463769
13003184	chr1	13003184	+	90	96.6666666666667	3.33333333333333
13003189	chr1	13003189	+	87	93.1034482758621	6.89655172413794
13003202	chr1	13003202	+	56	91.0714285714286	8.92857142857143
13013216	chr1	13013216	+	71	94.3661971830986	5.63380281690141
13013242	chr1	13013242	+	72	93.0555555555556	6.94444444444444
13013281	chr1	13013281	+	77	89.6103896103896	10.3896103896104
13023304	chr1	13023304	+	94	95.7446808510638	4.25531914893617
13026132	chr1	13026132	+	80	88.75	11.25
13035094	chr1	13035094	+	84	86.9047619047619	13.0952380952381
13035105	chr1	13035105	+	104	94.2307692307692	5.76923076923077
13035108	chr1	13035108	+	84	92.8571428571429	7.14285714285714
13041792	chr1	13041792	+	80	96.25	3.75
13047841	chr1	13047841	+	82	92.6829268292683	7.3170731707317
13056593	chr1	13056593	+	91	91.2087912087912	8.79120879120879
13069281	chr1	13069281	+	96	90.625	9.375
13074828	chr1	13074828	+	94	94.6808510638298	5.31914893617021
13076926	chr1	13076926	+	72	93.0555555555556	6.94444444444444
13085746	chr1	13085746	+	81	88.8888888888889	11.1111111111111
13104508	chr1	13104508	+	79	92.4050632911392	7.59493670886076
13106907	chr1	13106907	+	92	91.304347826087	8.69565217391305
13109122	chr1	13109122	+	84	94.0476190476191	5.95238095238095
13109147	chr1	13109147	+	80	93.75	6.25
13109161	chr1	13109161	+	82	91.4634146341463	8.53658536585365
13109182	chr1	13109182	+	86	91.8604651162791	8.13953488372093
13109230	chr1	13109230	+	74	94.5945945945946	5.4054054054054
13109251	chr1	13109251	+	86	88.3720930232558	11.6279069767442
13115310	chr1	13115310	+	69	92.7536231884058	7.2463768115942
13115365	chr1	13115365	+	84	95.2380952380952	4.76190476190477
13117621	chr1	13117621	+	86	91.8604651162791	8.13953488372093
13118364	chr1	13118364	+	78	87.1794871794872	12.8205128205128
13118380	chr1	13118380	+	79	92.4050632911392	7.59493670886076
13118401	chr1	13118401	+	86	89.5348837209302	10.4651162790698
13118410	chr1	13118410	+	70	90	10
13118470	chr1	13118470	+	85	96.4705882352941	3.52941176470588
13118482	chr1	13118482	+	65	96.9230769230769	3.07692307692308
13118483	chr1	13118483	+	80	91.25	8.75
13120261	chr1	13120261	+	102	82.3529411764706	17.6470588235294
13129358	chr1	13129358	+	89	91.0112359550562	8.98876404494382
13129360	chr1	13129360	+	72	91.6666666666667	8.33333333333334
13130305	chr1	13130305	+	79	87.3417721518987	12.6582278481013
13130310	chr1	13130310	+	86	95.3488372093023	4.65116279069767
13141301	chr1	13141301	+	84	92.8571428571429	7.14285714285714
13141758	chr1	13141758	+	96	93.75	6.25
13141783	chr1	13141783	+	77	90.9090909090909	9.09090909090909
13145315	chr1	13145315	+	88	96.5909090909091	3.40909090909091
13145776	chr1	13145776	+	68	91.1764705882353	8.82352941176471
13149094	chr1	13149094	+	90	91.1111111111111	8.88888888888889
13149545	chr1	13149545	+	76	92.1052631578947	7.89473684210526
13150907	chr1	13150907	+	81	92.5925925925926	7.4074074074074
13154368	chr1	13154368	+	78	88.4615384615385	11.5384615384615
13158276	chr1	13158276	+	88	93.1818181818182	6.81818181818183
13158951	chr1	13158951	+	86	88.3720930232558	11.6279069767442
13158955	chr1	13158955	+	68	45.5882352941176	54.4117647058824
13158970	chr1	13158970	+	91	2.1978021978022	97.8021978021978
13175902	chr1	13175902	+	74	47.2972972972973	52.7027027027027
13208392	chr1	13208392	+	81	46.9135802469136	53.0864197530864
13218858	chr1	13218858	+	87	93.1034482758621	6.89655172413794
13230534	chr1	13230534	+	79	91.1392405063291	8.86075949367088
13245905	chr1	13245905	+	76	82.8947368421053	17.1052631578947
13245909	chr1	13245909	+	70	95.7142857142857	4.28571428571428
13246707	chr1	13246707	+	70	94.2857142857143	5.71428571428572
13248018	chr1	13248018	+	74	47.2972972972973	52.7027027027027
13253214	chr1	13253214	+	68	4.41176470588235	95.5882352941177
13266031	chr1	13266031	+	79	2.53164556962025	97.4683544303797
13266473	chr1	13266473	+	78	5.12820512820513	94.8717948717949
13266484	chr1	13266484	+	93	1.0752688172043	98.9247311827957
13267826	chr1	13267826	+	70	4.28571428571429	95.7142857142857
13271832	chr1	13271832	+	85	3.52941176470588	96.4705882352941
13273640	chr1	13273640	+	80	7.5	92.5
13276949	chr1	13276949	+	86	5.81395348837209	94.1860465116279
13277002	chr1	13277002	+	70	4.28571428571429	95.7142857142857
13281005	chr1	13281005	+	82	8.53658536585366	91.4634146341463
13281974	chr1	13281974	+	76	5.26315789473684	94.7368421052632
13291286	chr1	13291286	+	79	3.79746835443038	96.2025316455696
13306164	chr1	13306164	+	86	2.32558139534884	97.6744186046512
13309602	chr1	13309602	+	78	5.12820512820513	94.8717948717949
13311132	chr1	13311132	+	77	2.5974025974026	97.4025974025974
13311296	chr1	13311296	+	80	0	100
13314025	chr1	13314025	+	89	47.1910112359551	52.8089887640449
13324188	chr1	13324188	+	89	94.3820224719101	5.6179775280899
13324702	chr1	13324702	+	62	90.3225806451613	9.67741935483872
13328654	chr1	13328654	+	97	90.7216494845361	9.27835051546391
13336571	chr1	13336571	+	86	93.0232558139535	6.97674418604652
13336576	chr1	13336576	+	85	85.8823529411765	14.1176470588235
13337959	chr1	13337959	+	83	93.9759036144578	6.02409638554217
13339009	chr1	13339009	+	92	96.7391304347826	3.26086956521739
13339292	chr1	13339292	+	80	92.5	7.5
13340003	chr1	13340003	+	96	96.875	3.125
13345200	chr1	13345200	+	75	92	8
13349926	chr1	13349926	+	82	95.1219512195122	4.8780487804878
13351925	chr1	13351925	+	78	92.3076923076923	7.69230769230769
13351926	chr1	13351926	+	76	96.0526315789474	3.94736842105263
13351961	chr1	13351961	+	74	91.8918918918919	8.1081081081081
13351970	chr1	13351970	+	84	95.2380952380952	4.76190476190477
13351978	chr1	13351978	+	89	91.0112359550562	8.98876404494382
13351989	chr1	13351989	+	89	92.1348314606742	7.86516853932584
13352371	chr1	13352371	+	77	92.2077922077922	7.79220779220779
13368651	chr1	13368651	+	82	87.8048780487805	12.1951219512195
13368701	chr1	13368701	+	84	85.7142857142857	14.2857142857143
13368728	chr1	13368728	+	91	91.2087912087912	8.79120879120879
13368745	chr1	13368745	+	82	95.1219512195122	4.8780487804878
13368761	chr1	13368761	+	83	95.1807228915663	4.81927710843374
13368820	chr1	13368820	+	68	94.1176470588235	5.88235294117648
13368831	chr1	13368831	+	87	93.1034482758621	6.89655172413794
13368835	chr1	13368835	+	70	90	10
13371898	chr1	13371898	+	85	89.4117647058824	10.5882352941176
13371925	chr1	13371925	+	82	92.6829268292683	7.3170731707317
13379174	chr1	13379174	+	89	89.8876404494382	10.1123595505618
13390455	chr1	13390455	+	89	89.8876404494382	10.1123595505618
13393884	chr1	13393884	+	83	91.566265060241	8.43373493975903
13394827	chr1	13394827	+	88	94.3181818181818	5.68181818181817
13398513	chr1	13398513	+	72	90.2777777777778	9.72222222222221
13399094	chr1	13399094	+	85	89.4117647058824	10.5882352941176
13400621	chr1	13400621	+	83	93.9759036144578	6.02409638554217
13403359	chr1	13403359	+	67	94.0298507462687	5.97014925373134
13414470	chr1	13414470	+	85	96.4705882352941	3.52941176470588
13416486	chr1	13416486	+	81	100	0
13416557	chr1	13416557	+	81	92.5925925925926	7.4074074074074
13419287	chr1	13419287	+	86	89.5348837209302	10.4651162790698
13419731	chr1	13419731	+	88	89.7727272727273	10.2272727272727
13419741	chr1	13419741	+	85	90.5882352941177	9.41176470588235
13419748	chr1	13419748	+	81	93.8271604938272	6.17283950617285
13419760	chr1	13419760	+	75	93.3333333333333	6.66666666666667
13424188	chr1	13424188	+	78	92.3076923076923	7.69230769230769
13424212	chr1	13424212	+	83	93.9759036144578	6.02409638554217
13424913	chr1	13424913	+	66	89.3939393939394	10.6060606060606
13436809	chr1	13436809	+	81	93.8271604938272	6.17283950617285
13439970	chr1	13439970	+	86	87.2093023255814	12.7906976744186
13451526	chr1	13451526	+	91	89.010989010989	10.989010989011
13452513	chr1	13452513	+	55	89.0909090909091	10.9090909090909
13455707	chr1	13455707	+	83	91.566265060241	8.43373493975903
13460987	chr1	13460987	+	84	90.4761904761905	9.52380952380952
13462607	chr1	13462607	+	86	86.046511627907	13.953488372093
13465137	chr1	13465137	+	85	90.5882352941177	9.41176470588235
13468218	chr1	13468218	+	67	88.0597014925373	11.9402985074627
13468270	chr1	13468270	+	93	94.6236559139785	5.3763440860215
13468272	chr1	13468272	+	82	97.5609756097561	2.4390243902439
13468297	chr1	13468297	+	97	89.6907216494845	10.3092783505155
13476885	chr1	13476885	+	82	93.9024390243902	6.09756097560977
13477565	chr1	13477565	+	82	95.1219512195122	4.8780487804878
13484541	chr1	13484541	+	72	86.1111111111111	13.8888888888889
13491304	chr1	13491304	+	78	91.025641025641	8.97435897435898
13491473	chr1	13491473	+	70	95.7142857142857	4.28571428571428
13508593	chr1	13508593	+	78	83.3333333333333	16.6666666666667
13511441	chr1	13511441	+	90	96.6666666666667	3.33333333333333
13514161	chr1	13514161	+	72	95.8333333333333	4.16666666666666
13514174	chr1	13514174	+	67	91.044776119403	8.95522388059702
13514177	chr1	13514177	+	79	94.9367088607595	5.0632911392405
13514216	chr1	13514216	+	78	88.4615384615385	11.5384615384615
13514220	chr1	13514220	+	68	88.2352941176471	11.7647058823529
13514226	chr1	13514226	+	88	98.8636363636364	1.13636363636364
13514244	chr1	13514244	+	77	96.1038961038961	3.8961038961039
13514256	chr1	13514256	+	99	96.969696969697	3.03030303030303
13514278	chr1	13514278	+	87	91.9540229885057	8.04597701149426
13514290	chr1	13514290	+	71	90.1408450704225	9.85915492957746
13514319	chr1	13514319	+	81	93.8271604938272	6.17283950617285
13514340	chr1	13514340	+	90	90	10
13516102	chr1	13516102	+	77	92.2077922077922	7.79220779220779
13516120	chr1	13516120	+	87	89.6551724137931	10.3448275862069
13516161	chr1	13516161	+	75	93.3333333333333	6.66666666666667
13516556	chr1	13516556	+	84	92.8571428571429	7.14285714285714
13526843	chr1	13526843	+	89	88.7640449438202	11.2359550561798
13531080	chr1	13531080	+	92	85.8695652173913	14.1304347826087
13542286	chr1	13542286	+	94	95.7446808510638	4.25531914893617
13542513	chr1	13542513	+	82	96.3414634146341	3.65853658536585
13546223	chr1	13546223	+	99	94.9494949494949	5.05050505050505
13547516	chr1	13547516	+	82	96.3414634146341	3.65853658536585
13548395	chr1	13548395	+	102	91.1764705882353	8.82352941176471
13555086	chr1	13555086	+	87	91.9540229885057	8.04597701149426
13555670	chr1	13555670	+	73	95.8904109589041	4.1095890410959
13558863	chr1	13558863	+	71	90.1408450704225	9.85915492957746
13558870	chr1	13558870	+	69	85.5072463768116	14.4927536231884
13558882	chr1	13558882	+	88	93.1818181818182	6.81818181818183
13569804	chr1	13569804	+	79	94.9367088607595	5.0632911392405
13575653	chr1	13575653	+	83	95.1807228915663	4.81927710843374
13580853	chr1	13580853	+	77	85.7142857142857	14.2857142857143
13583803	chr1	13583803	+	91	83.5164835164835	16.4835164835165
13588086	chr1	13588086	+	72	97.2222222222222	2.77777777777779
13588302	chr1	13588302	+	87	94.2528735632184	5.74712643678161
13591648	chr1	13591648	+	80	87.5	12.5
13591649	chr1	13591649	+	76	94.7368421052632	5.26315789473685
13591655	chr1	13591655	+	76	94.7368421052632	5.26315789473685
13591673	chr1	13591673	+	71	90.1408450704225	9.85915492957746
13603289	chr1	13603289	+	87	90.8045977011494	9.19540229885058
13614765	chr1	13614765	+	76	93.4210526315789	6.57894736842105
13614771	chr1	13614771	+	94	95.7446808510638	4.25531914893617
13614781	chr1	13614781	+	78	96.1538461538462	3.84615384615384
13625031	chr1	13625031	+	87	91.9540229885057	8.04597701149426
13627948	chr1	13627948	+	69	85.5072463768116	14.4927536231884
13636421	chr1	13636421	+	103	92.2330097087379	7.76699029126213
13654663	chr1	13654663	+	92	93.4782608695652	6.52173913043478
13658192	chr1	13658192	+	82	93.9024390243902	6.09756097560977
13662913	chr1	13662913	+	79	88.6075949367088	11.3924050632912
13662939	chr1	13662939	+	80	90	10
13662947	chr1	13662947	+	86	89.5348837209302	10.4651162790698
13662968	chr1	13662968	+	92	85.8695652173913	14.1304347826087
13663029	chr1	13663029	+	94	89.3617021276596	10.6382978723404
13663034	chr1	13663034	+	89	93.2584269662921	6.74157303370787
13663359	chr1	13663359	+	87	89.6551724137931	10.3448275862069
13664702	chr1	13664702	+	75	92	8
13672032	chr1	13672032	+	88	90.9090909090909	9.09090909090909
13672810	chr1	13672810	+	88	94.3181818181818	5.68181818181817
13672818	chr1	13672818	+	77	92.2077922077922	7.79220779220779
13672830	chr1	13672830	+	76	86.8421052631579	13.1578947368421
13672851	chr1	13672851	+	76	96.0526315789474	3.94736842105263
13672871	chr1	13672871	+	76	89.4736842105263	10.5263157894737
13682301	chr1	13682301	+	87	90.8045977011494	9.19540229885058
13682324	chr1	13682324	+	80	93.75	6.25
13682343	chr1	13682343	+	92	92.3913043478261	7.60869565217391
13682374	chr1	13682374	+	85	95.2941176470588	4.70588235294119
13682428	chr1	13682428	+	69	95.6521739130435	4.34782608695652
13682454	chr1	13682454	+	72	87.5	12.5
13682504	chr1	13682504	+	82	92.6829268292683	7.3170731707317
13687391	chr1	13687391	+	91	91.2087912087912	8.79120879120879
13690418	chr1	13690418	+	87	88.5057471264368	11.4942528735632
13691145	chr1	13691145	+	72	91.6666666666667	8.33333333333334
13694615	chr1	13694615	+	81	93.8271604938272	6.17283950617285
13695402	chr1	13695402	+	73	90.4109589041096	9.58904109589042
13700382	chr1	13700382	+	67	86.5671641791045	13.4328358208955
13700760	chr1	13700760	+	96	91.6666666666667	8.33333333333334
13701953	chr1	13701953	+	82	87.8048780487805	12.1951219512195
13701966	chr1	13701966	+	82	91.4634146341463	8.53658536585365
13701967	chr1	13701967	+	75	90.6666666666667	9.33333333333334
13712444	chr1	13712444	+	94	94.6808510638298	5.31914893617021
13724426	chr1	13724426	+	94	93.6170212765958	6.38297872340425
13725430	chr1	13725430	+	76	92.1052631578947	7.89473684210526
13731182	chr1	13731182	+	81	90.1234567901235	9.87654320987654
13731636	chr1	13731636	+	85	95.2941176470588	4.70588235294119
13740857	chr1	13740857	+	100	91	9
13753000	chr1	13753000	+	76	88.1578947368421	11.8421052631579
13760814	chr1	13760814	+	87	94.2528735632184	5.74712643678161
13789342	chr1	13789342	+	71	91.5492957746479	8.45070422535211
13789368	chr1	13789368	+	98	91.8367346938776	8.16326530612244
13792594	chr1	13792594	+	90	91.1111111111111	8.88888888888889
13795123	chr1	13795123	+	82	96.3414634146341	3.65853658536585
13795898	chr1	13795898	+	73	94.5205479452055	5.47945205479452
13800260	chr1	13800260	+	81	95.0617283950617	4.93827160493827
13805780	chr1	13805780	+	71	92.9577464788732	7.04225352112677
13828230	chr1	13828230	+	95	96.8421052631579	3.15789473684211
13837398	chr1	13837398	+	83	95.1807228915663	4.81927710843374
13837996	chr1	13837996	+	85	91.7647058823529	8.23529411764706
13838929	chr1	13838929	+	94	89.3617021276596	10.6382978723404
13840579	chr1	13840579	+	71	87.3239436619718	12.6760563380282
13865040	chr1	13865040	+	84	90.4761904761905	9.52380952380952
13870011	chr1	13870011	+	79	86.0759493670886	13.9240506329114
13884199	chr1	13884199	+	93	92.4731182795699	7.52688172043011
13884236	chr1	13884236	+	88	92.0454545454545	7.95454545454545
13884263	chr1	13884263	+	94	95.7446808510638	4.25531914893617
13884274	chr1	13884274	+	82	92.6829268292683	7.3170731707317
13884276	chr1	13884276	+	95	96.8421052631579	3.15789473684211
13884303	chr1	13884303	+	68	95.5882352941177	4.41176470588235
13884324	chr1	13884324	+	96	93.75	6.25
13884352	chr1	13884352	+	68	95.5882352941177	4.41176470588235
13884377	chr1	13884377	+	96	92.7083333333333	7.29166666666666
13884412	chr1	13884412	+	88	90.9090909090909	9.09090909090909
13884440	chr1	13884440	+	98	92.8571428571429	7.14285714285714
13886258	chr1	13886258	+	92	94.5652173913043	5.43478260869566
13886285	chr1	13886285	+	79	96.2025316455696	3.79746835443038
13886303	chr1	13886303	+	80	91.25	8.75
13886309	chr1	13886309	+	100	92	8
13886745	chr1	13886745	+	81	91.358024691358	8.64197530864197
13886793	chr1	13886793	+	74	94.5945945945946	5.4054054054054
13893043	chr1	13893043	+	73	94.5205479452055	5.47945205479452
13895542	chr1	13895542	+	92	94.5652173913043	5.43478260869566
13895551	chr1	13895551	+	71	90.1408450704225	9.85915492957746
13895557	chr1	13895557	+	72	95.8333333333333	4.16666666666666
13895561	chr1	13895561	+	94	94.6808510638298	5.31914893617021
13899301	chr1	13899301	+	83	89.1566265060241	10.8433734939759
13908262	chr1	13908262	+	91	94.5054945054945	5.4945054945055
13911558	chr1	13911558	+	81	88.8888888888889	11.1111111111111
13920697	chr1	13920697	+	80	95	5
13926365	chr1	13926365	+	86	86.046511627907	13.953488372093
13927455	chr1	13927455	+	81	79.0123456790123	20.9876543209877
13929819	chr1	13929819	+	94	89.3617021276596	10.6382978723404
13937013	chr1	13937013	+	81	91.358024691358	8.64197530864197
13939614	chr1	13939614	+	82	95.1219512195122	4.8780487804878
13948472	chr1	13948472	+	73	90.4109589041096	9.58904109589042
13956220	chr1	13956220	+	76	92.1052631578947	7.89473684210526
13956644	chr1	13956644	+	85	95.2941176470588	4.70588235294119
13956678	chr1	13956678	+	88	89.7727272727273	10.2272727272727
13957060	chr1	13957060	+	83	95.1807228915663	4.81927710843374
13967110	chr1	13967110	+	80	91.25	8.75
13995746	chr1	13995746	+	69	95.6521739130435	4.34782608695652
14001868	chr1	14001868	+	82	90.2439024390244	9.7560975609756
14018694	chr1	14018694	+	69	89.8550724637681	10.1449275362319
14024437	chr1	14024437	+	78	97.4358974358974	2.56410256410257
14027179	chr1	14027179	+	87	94.2528735632184	5.74712643678161
14027221	chr1	14027221	+	80	80	20
14027232	chr1	14027232	+	82	92.6829268292683	7.3170731707317
14027249	chr1	14027249	+	77	85.7142857142857	14.2857142857143
14030384	chr1	14030384	+	88	89.7727272727273	10.2272727272727
14036143	chr1	14036143	+	92	95.6521739130435	4.34782608695652
14038989	chr1	14038989	+	78	87.1794871794872	12.8205128205128
14042674	chr1	14042674	+	85	96.4705882352941	3.52941176470588
14042675	chr1	14042675	+	68	94.1176470588235	5.88235294117648
14042681	chr1	14042681	+	84	94.0476190476191	5.95238095238095
14042704	chr1	14042704	+	71	91.5492957746479	8.45070422535211
14042723	chr1	14042723	+	76	94.7368421052632	5.26315789473685
14044346	chr1	14044346	+	77	90.9090909090909	9.09090909090909
14044348	chr1	14044348	+	78	92.3076923076923	7.69230769230769
14047539	chr1	14047539	+	84	95.2380952380952	4.76190476190477
14050079	chr1	14050079	+	78	85.8974358974359	14.1025641025641
14064477	chr1	14064477	+	88	85.2272727272727	14.7727272727273
14064493	chr1	14064493	+	80	96.25	3.75
14071253	chr1	14071253	+	75	93.3333333333333	6.66666666666667
14082849	chr1	14082849	+	90	96.6666666666667	3.33333333333333
14082866	chr1	14082866	+	90	87.7777777777778	12.2222222222222
14082877	chr1	14082877	+	74	95.9459459459459	4.05405405405406
14082879	chr1	14082879	+	71	97.1830985915493	2.8169014084507
14083153	chr1	14083153	+	85	87.0588235294118	12.9411764705882
14094632	chr1	14094632	+	72	90.2777777777778	9.72222222222221
14098688	chr1	14098688	+	90	97.7777777777778	2.22222222222223
14098696	chr1	14098696	+	80	97.5	2.5
14103569	chr1	14103569	+	90	84.4444444444444	15.5555555555556
14113973	chr1	14113973	+	86	91.8604651162791	8.13953488372093
14115333	chr1	14115333	+	93	92.4731182795699	7.52688172043011
14115391	chr1	14115391	+	77	90.9090909090909	9.09090909090909
14115394	chr1	14115394	+	87	83.9080459770115	16.0919540229885
14115396	chr1	14115396	+	97	94.8453608247423	5.15463917525774
14115434	chr1	14115434	+	82	86.5853658536585	13.4146341463415
14115502	chr1	14115502	+	88	89.7727272727273	10.2272727272727
14120995	chr1	14120995	+	81	91.358024691358	8.64197530864197
14126541	chr1	14126541	+	86	88.3720930232558	11.6279069767442
14133995	chr1	14133995	+	76	93.4210526315789	6.57894736842105
14143257	chr1	14143257	+	79	94.9367088607595	5.0632911392405
14150037	chr1	14150037	+	76	92.1052631578947	7.89473684210526
14159296	chr1	14159296	+	93	88.1720430107527	11.8279569892473
14159339	chr1	14159339	+	76	92.1052631578947	7.89473684210526
14159472	chr1	14159472	+	81	49.3827160493827	50.6172839506173
14159485	chr1	14159485	+	70	5.71428571428571	94.2857142857143
14159518	chr1	14159518	+	72	2.77777777777778	97.2222222222222
14161805	chr1	14161805	+	90	1.11111111111111	98.8888888888889
14164952	chr1	14164952	+	81	2.46913580246914	97.5308641975309
14164954	chr1	14164954	+	72	1.38888888888889	98.6111111111111
14164968	chr1	14164968	+	88	2.27272727272727	97.7272727272727
14166637	chr1	14166637	+	80	3.75	96.25
14166656	chr1	14166656	+	74	50	50
14171872	chr1	14171872	+	85	91.7647058823529	8.23529411764706
14171880	chr1	14171880	+	81	93.8271604938272	6.17283950617285
14183159	chr1	14183159	+	75	97.3333333333333	2.66666666666666
14189850	chr1	14189850	+	78	92.3076923076923	7.69230769230769
14197635	chr1	14197635	+	73	91.7808219178082	8.21917808219177
14206477	chr1	14206477	+	94	95.7446808510638	4.25531914893617
14207936	chr1	14207936	+	70	95.7142857142857	4.28571428571428
14210749	chr1	14210749	+	97	98.9690721649485	1.03092783505154
14210777	chr1	14210777	+	107	91.588785046729	8.41121495327103
14210782	chr1	14210782	+	71	94.3661971830986	5.63380281690141
14210795	chr1	14210795	+	81	100	0
14210997	chr1	14210997	+	69	91.304347826087	8.69565217391305
14219891	chr1	14219891	+	84	96.4285714285714	3.57142857142857
14222283	chr1	14222283	+	94	89.3617021276596	10.6382978723404
14225379	chr1	14225379	+	76	92.1052631578947	7.89473684210526
14226303	chr1	14226303	+	105	97.1428571428571	2.85714285714286
14232033	chr1	14232033	+	76	96.0526315789474	3.94736842105263
14234436	chr1	14234436	+	87	96.551724137931	3.44827586206897
