12579443	chr1	12579443	+	63	85.7142857142857	14.2857142857143
12579491	chr1	12579491	+	89	93.2584269662921	6.74157303370787
12584297	chr1	12584297	+	86	90.6976744186046	9.30232558139535
12584310	chr1	12584310	+	75	92	8
12584341	chr1	12584341	+	93	89.247311827957	10.752688172043
12584344	chr1	12584344	+	74	95.9459459459459	4.05405405405406
12584462	chr1	12584462	+	88	95.4545454545455	4.54545454545455
12584480	chr1	12584480	+	92	48.9130434782609	51.0869565217391
12584519	chr1	12584519	+	70	4.28571428571429	95.7142857142857
12584544	chr1	12584544	+	89	4.49438202247191	95.5056179775281
12590462	chr1	12590462	+	77	2.5974025974026	97.4025974025974
12606254	chr1	12606254	+	73	4.10958904109589	95.8904109589041
12616273	chr1	12616273	+	86	4.65116279069767	95.3488372093023
12620713	chr1	12620713	+	79	1.26582278481013	98.7341772151899
12628617	chr1	12628617	+	93	48.3870967741936	51.6129032258064
12648183	chr1	12648183	+	91	92.3076923076923	7.69230769230769
12648186	chr1	12648186	+	95	92.6315789473684	7.36842105263158
12651110	chr1	12651110	+	72	81.9444444444444	18.0555555555556
12655725	chr1	12655725	+	67	56.7164179104478	43.2835820895522
12658285	chr1	12658285	+	77	1.2987012987013	98.7012987012987
12660393	chr1	12660393	+	88	4.54545454545455	95.4545454545455
12678862	chr1	12678862	+	81	49.3827160493827	50.6172839506173
12679244	chr1	12679244	+	78	51.2820512820513	48.7179487179487
12681832	chr1	12681832	+	85	91.7647058823529	8.23529411764706
12686635	chr1	12686635	+	98	90.8163265306122	9.18367346938776
12702598	chr1	12702598	+	74	91.8918918918919	8.1081081081081
12702600	chr1	12702600	+	87	93.1034482758621	6.89655172413794
12702617	chr1	12702617	+	80	90	10
12702632	chr1	12702632	+	70	95.7142857142857	4.28571428571428
12709649	chr1	12709649	+	79	91.1392405063291	8.86075949367088
12722108	chr1	12722108	+	74	85.1351351351351	14.8648648648649
12723911	chr1	12723911	+	82	91.4634146341463	8.53658536585365
12728202	chr1	12728202	+	87	93.1034482758621	6.89655172413794
12728360	chr1	12728360	+	75	93.3333333333333	6.66666666666667
12746134	chr1	12746134	+	90	97.7777777777778	2.22222222222223
12751115	chr1	12751115	+	80	96.25	3.75
12756881	chr1	12756881	+	67	95.5223880597015	4.47761194029852
12761222	chr1	12761222	+	83	92.7710843373494	7.22891566265061
12766410	chr1	12766410	+	90	94.4444444444444	5.55555555555556
12770426	chr1	12770426	+	88	93.1818181818182	6.81818181818183
12775645	chr1	12775645	+	75	92	8
12776632	chr1	12776632	+	84	90.4761904761905	9.52380952380952
12781177	chr1	12781177	+	74	93.2432432432432	6.75675675675676
12781186	chr1	12781186	+	93	92.4731182795699	7.52688172043011
12781200	chr1	12781200	+	92	90.2173913043478	9.78260869565217
12781215	chr1	12781215	+	96	96.875	3.125
12781246	chr1	12781246	+	90	86.6666666666667	13.3333333333333
12781248	chr1	12781248	+	75	96	4
12781263	chr1	12781263	+	89	93.2584269662921	6.74157303370787
12781278	chr1	12781278	+	77	93.5064935064935	6.4935064935065
12781308	chr1	12781308	+	66	95.4545454545455	4.54545454545455
12794254	chr1	12794254	+	85	91.7647058823529	8.23529411764706
12796108	chr1	12796108	+	84	89.2857142857143	10.7142857142857
12796119	chr1	12796119	+	67	94.0298507462687	5.97014925373134
12796182	chr1	12796182	+	77	92.2077922077922	7.79220779220779
12796187	chr1	12796187	+	74	90.5405405405405	9.45945945945947
12796865	chr1	12796865	+	84	94.0476190476191	5.95238095238095
12804546	chr1	12804546	+	91	92.3076923076923	7.69230769230769
12817040	chr1	12817040	+	72	87.5	12.5
12820459	chr1	12820459	+	87	94.2528735632184	5.74712643678161
12822813	chr1	12822813	+	94	93.6170212765958	6.38297872340425
12839420	chr1	12839420	+	70	95.7142857142857	4.28571428571428
12839475	chr1	12839475	+	67	77.6119402985075	22.3880597014925
12841839	chr1	12841839	+	83	91.566265060241	8.43373493975903
12841878	chr1	12841878	+	85	89.4117647058824	10.5882352941176
12841882	chr1	12841882	+	99	90.9090909090909	9.09090909090909
12842446	chr1	12842446	+	90	90	10
12846645	chr1	12846645	+	85	94.1176470588235	5.88235294117648
12849422	chr1	12849422	+	72	87.5	12.5
12851372	chr1	12851372	+	63	88.8888888888889	11.1111111111111
12867009	chr1	12867009	+	83	91.566265060241	8.43373493975903
12873315	chr1	12873315	+	79	89.873417721519	10.126582278481
12880301	chr1	12880301	+	78	93.5897435897436	6.41025641025641
12897287	chr1	12897287	+	84	90.4761904761905	9.52380952380952
12913427	chr1	12913427	+	76	94.7368421052632	5.26315789473685
12916331	chr1	12916331	+	84	94.0476190476191	5.95238095238095
12943916	chr1	12943916	+	68	92.6470588235294	7.35294117647058
12947941	chr1	12947941	+	80	75	25
12956774	chr1	12956774	+	89	93.2584269662921	6.74157303370787
12969394	chr1	12969394	+	80	91.25	8.75
12969441	chr1	12969441	+	91	65.9340659340659	34.0659340659341
12969910	chr1	12969910	+	91	84.6153846153846	15.3846153846154
12972359	chr1	12972359	+	85	94.1176470588235	5.88235294117648
12973796	chr1	12973796	+	80	92.5	7.5
12973826	chr1	12973826	+	80	92.5	7.5
12973861	chr1	12973861	+	84	94.0476190476191	5.95238095238095
12979730	chr1	12979730	+	78	85.8974358974359	14.1025641025641
12986036	chr1	12986036	+	78	92.3076923076923	7.69230769230769
12986068	chr1	12986068	+	101	95.049504950495	4.95049504950495
12986080	chr1	12986080	+	73	95.8904109589041	4.1095890410959
12986095	chr1	12986095	+	90	91.1111111111111	8.88888888888889
12986106	chr1	12986106	+	96	93.75	6.25
12986124	chr1	12986124	+	90	92.2222222222222	7.77777777777777
12990321	chr1	12990321	+	81	92.5925925925926	7.4074074074074
12990325	chr1	12990325	+	71	91.5492957746479	8.45070422535211
13003184	chr1	13003184	+	92	92.3913043478261	7.60869565217391
13003189	chr1	13003189	+	88	89.7727272727273	10.2272727272727
13003202	chr1	13003202	+	97	88.659793814433	11.340206185567
13013216	chr1	13013216	+	83	95.1807228915663	4.81927710843374
13013242	chr1	13013242	+	92	84.7826086956522	15.2173913043478
13013281	chr1	13013281	+	84	85.7142857142857	14.2857142857143
13023304	chr1	13023304	+	84	95.2380952380952	4.76190476190477
13026132	chr1	13026132	+	86	94.1860465116279	5.81395348837209
13035094	chr1	13035094	+	82	93.9024390243902	6.09756097560977
13035105	chr1	13035105	+	75	90.6666666666667	9.33333333333334
13035108	chr1	13035108	+	85	89.4117647058824	10.5882352941176
13041792	chr1	13041792	+	80	95	5
13047841	chr1	13047841	+	91	92.3076923076923	7.69230769230769
13056593	chr1	13056593	+	68	92.6470588235294	7.35294117647058
13069281	chr1	13069281	+	67	89.5522388059701	10.4477611940299
13074828	chr1	13074828	+	65	90.7692307692308	9.23076923076923
13076926	chr1	13076926	+	67	92.5373134328358	7.46268656716418
13085746	chr1	13085746	+	95	93.6842105263158	6.31578947368421
13104508	chr1	13104508	+	82	87.8048780487805	12.1951219512195
13106907	chr1	13106907	+	74	89.1891891891892	10.8108108108108
13109122	chr1	13109122	+	79	81.0126582278481	18.9873417721519
13109147	chr1	13109147	+	88	94.3181818181818	5.68181818181817
13109161	chr1	13109161	+	90	95.5555555555556	4.44444444444444
13109182	chr1	13109182	+	83	89.1566265060241	10.8433734939759
13109230	chr1	13109230	+	73	90.4109589041096	9.58904109589042
13109251	chr1	13109251	+	94	96.8085106382979	3.19148936170212
13115310	chr1	13115310	+	85	87.0588235294118	12.9411764705882
13115365	chr1	13115365	+	81	88.8888888888889	11.1111111111111
13117621	chr1	13117621	+	87	88.5057471264368	11.4942528735632
13118364	chr1	13118364	+	62	95.1612903225807	4.83870967741935
13118380	chr1	13118380	+	77	93.5064935064935	6.4935064935065
13118401	chr1	13118401	+	75	96	4
13118410	chr1	13118410	+	73	90.4109589041096	9.58904109589042
13118470	chr1	13118470	+	91	97.8021978021978	2.1978021978022
13118482	chr1	13118482	+	81	87.6543209876543	12.3456790123457
13118483	chr1	13118483	+	83	42.1686746987952	57.8313253012048
13120261	chr1	13120261	+	93	0	100
13129358	chr1	13129358	+	88	3.40909090909091	96.5909090909091
13129360	chr1	13129360	+	81	0	100
13130305	chr1	13130305	+	92	6.52173913043478	93.4782608695652
13130310	chr1	13130310	+	83	1.20481927710843	98.7951807228916
13141301	chr1	13141301	+	91	2.1978021978022	97.8021978021978
13141758	chr1	13141758	+	83	2.40963855421687	97.5903614457831
13141783	chr1	13141783	+	84	3.57142857142857	96.4285714285714
13145315	chr1	13145315	+	87	3.44827586206897	96.551724137931
13145776	chr1	13145776	+	89	0	100
13149094	chr1	13149094	+	96	5.20833333333333	94.7916666666667
13149545	chr1	13149545	+	75	49.3333333333333	50.6666666666667
13150907	chr1	13150907	+	89	93.2584269662921	6.74157303370787
13154368	chr1	13154368	+	92	94.5652173913043	5.43478260869566
13158276	chr1	13158276	+	55	89.0909090909091	10.9090909090909
13158951	chr1	13158951	+	72	95.8333333333333	4.16666666666666
13158955	chr1	13158955	+	52	90.3846153846154	9.61538461538461
13158970	chr1	13158970	+	80	86.25	13.75
13175902	chr1	13175902	+	87	94.2528735632184	5.74712643678161
13208392	chr1	13208392	+	80	93.75	6.25
13218858	chr1	13218858	+	71	91.5492957746479	8.45070422535211
13230534	chr1	13230534	+	91	92.3076923076923	7.69230769230769
13245905	chr1	13245905	+	76	88.1578947368421	11.8421052631579
13245909	chr1	13245909	+	81	91.358024691358	8.64197530864197
13246707	chr1	13246707	+	88	90.9090909090909	9.09090909090909
13248018	chr1	13248018	+	83	86.7469879518072	13.2530120481928
13253214	chr1	13253214	+	70	90	10
13266031	chr1	13266031	+	78	93.5897435897436	6.41025641025641
13266473	chr1	13266473	+	76	84.2105263157895	15.7894736842105
13266484	chr1	13266484	+	75	88	12
13267826	chr1	13267826	+	87	89.6551724137931	10.3448275862069
13271832	chr1	13271832	+	84	94.0476190476191	5.95238095238095
13273640	chr1	13273640	+	84	89.2857142857143	10.7142857142857
13276949	chr1	13276949	+	76	89.4736842105263	10.5263157894737
13277002	chr1	13277002	+	77	88.3116883116883	11.6883116883117
13281005	chr1	13281005	+	83	92.7710843373494	7.22891566265061
13281974	chr1	13281974	+	84	94.0476190476191	5.95238095238095
13291286	chr1	13291286	+	84	92.8571428571429	7.14285714285714
13306164	chr1	13306164	+	84	95.2380952380952	4.76190476190477
13309602	chr1	13309602	+	83	96.3855421686747	3.6144578313253
13311132	chr1	13311132	+	71	95.7746478873239	4.22535211267606
13311296	chr1	13311296	+	85	91.7647058823529	8.23529411764706
13314025	chr1	13314025	+	77	90.9090909090909	9.09090909090909
13324188	chr1	13324188	+	78	91.025641025641	8.97435897435898
13324702	chr1	13324702	+	69	94.2028985507246	5.79710144927536
13328654	chr1	13328654	+	84	96.4285714285714	3.57142857142857
13336571	chr1	13336571	+	70	98.5714285714286	1.42857142857142
13336576	chr1	13336576	+	93	90.3225806451613	9.67741935483872
13337959	chr1	13337959	+	83	91.566265060241	8.43373493975903
13339009	chr1	13339009	+	70	88.5714285714286	11.4285714285714
13339292	chr1	13339292	+	74	91.8918918918919	8.1081081081081
13340003	chr1	13340003	+	73	89.041095890411	10.958904109589
13345200	chr1	13345200	+	83	92.7710843373494	7.22891566265061
13349926	chr1	13349926	+	79	93.6708860759494	6.32911392405063
13351925	chr1	13351925	+	88	97.7272727272727	2.27272727272727
13351926	chr1	13351926	+	92	92.3913043478261	7.60869565217391
13351961	chr1	13351961	+	89	95.5056179775281	4.49438202247191
13351970	chr1	13351970	+	81	95.0617283950617	4.93827160493827
13351978	chr1	13351978	+	90	88.8888888888889	11.1111111111111
13351989	chr1	13351989	+	85	87.0588235294118	12.9411764705882
13352371	chr1	13352371	+	78	93.5897435897436	6.41025641025641
13368651	chr1	13368651	+	100	94	6
13368701	chr1	13368701	+	73	91.7808219178082	8.21917808219177
13368728	chr1	13368728	+	93	92.4731182795699	7.52688172043011
13368745	chr1	13368745	+	79	89.873417721519	10.126582278481
13368761	chr1	13368761	+	68	85.2941176470588	14.7058823529412
13368820	chr1	13368820	+	66	92.4242424242424	7.57575757575758
13368831	chr1	13368831	+	91	82.4175824175824	17.5824175824176
13368835	chr1	13368835	+	85	95.2941176470588	4.70588235294119
13371898	chr1	13371898	+	82	93.9024390243902	6.09756097560977
13371925	chr1	13371925	+	81	91.358024691358	8.64197530864197
13379174	chr1	13379174	+	86	93.0232558139535	6.97674418604652
13390455	chr1	13390455	+	101	93.0693069306931	6.93069306930693
13393884	chr1	13393884	+	74	86.4864864864865	13.5135135135135
13394827	chr1	13394827	+	96	91.6666666666667	8.33333333333334
13398513	chr1	13398513	+	66	95.4545454545455	4.54545454545455
13399094	chr1	13399094	+	93	91.3978494623656	8.60215053763442
13400621	chr1	13400621	+	83	95.1807228915663	4.81927710843374
13403359	chr1	13403359	+	67	97.0149253731343	2.98507462686567
13414470	chr1	13414470	+	87	91.9540229885057	8.04597701149426
13416486	chr1	13416486	+	93	91.3978494623656	8.60215053763442
13416557	chr1	13416557	+	91	85.7142857142857	14.2857142857143
13419287	chr1	13419287	+	85	89.4117647058824	10.5882352941176
13419731	chr1	13419731	+	74	93.2432432432432	6.75675675675676
13419741	chr1	13419741	+	78	93.5897435897436	6.41025641025641
13419748	chr1	13419748	+	94	91.4893617021277	8.51063829787235
13419760	chr1	13419760	+	106	90.5660377358491	9.43396226415094
13424188	chr1	13424188	+	100	92	8
13424212	chr1	13424212	+	80	97.5	2.5
13424913	chr1	13424913	+	75	96	4
13436809	chr1	13436809	+	100	95	5
13439970	chr1	13439970	+	89	93.2584269662921	6.74157303370787
13451526	chr1	13451526	+	81	95.0617283950617	4.93827160493827
13452513	chr1	13452513	+	101	93.0693069306931	6.93069306930693
13455707	chr1	13455707	+	79	88.6075949367088	11.3924050632912
13460987	chr1	13460987	+	69	95.6521739130435	4.34782608695652
13462607	chr1	13462607	+	71	95.7746478873239	4.22535211267606
13465137	chr1	13465137	+	85	87.0588235294118	12.9411764705882
13468218	chr1	13468218	+	68	94.1176470588235	5.88235294117648
13468270	chr1	13468270	+	94	88.2978723404255	11.7021276595745
13468272	chr1	13468272	+	71	87.3239436619718	12.6760563380282
13468297	chr1	13468297	+	70	95.7142857142857	4.28571428571428
13476885	chr1	13476885	+	76	92.1052631578947	7.89473684210526
13477565	chr1	13477565	+	99	91.9191919191919	8.08080808080808
13484541	chr1	13484541	+	91	94.5054945054945	5.4945054945055
13491304	chr1	13491304	+	82	90.2439024390244	9.7560975609756
13491473	chr1	13491473	+	69	92.7536231884058	7.2463768115942
13508593	chr1	13508593	+	91	90.1098901098901	9.89010989010988
13511441	chr1	13511441	+	68	89.7058823529412	10.2941176470588
13514161	chr1	13514161	+	75	94.6666666666667	5.33333333333333
13514174	chr1	13514174	+	72	97.2222222222222	2.77777777777779
13514177	chr1	13514177	+	79	93.6708860759494	6.32911392405063
13514216	chr1	13514216	+	71	88.7323943661972	11.2676056338028
13514220	chr1	13514220	+	77	93.5064935064935	6.4935064935065
13514226	chr1	13514226	+	85	89.4117647058824	10.5882352941176
13514244	chr1	13514244	+	75	94.6666666666667	5.33333333333333
13514256	chr1	13514256	+	81	92.5925925925926	7.4074074074074
13514278	chr1	13514278	+	74	95.9459459459459	4.05405405405406
13514290	chr1	13514290	+	83	89.1566265060241	10.8433734939759
13514319	chr1	13514319	+	98	92.8571428571429	7.14285714285714
13514340	chr1	13514340	+	78	88.4615384615385	11.5384615384615
13516102	chr1	13516102	+	79	89.873417721519	10.126582278481
13516120	chr1	13516120	+	84	90.4761904761905	9.52380952380952
13516161	chr1	13516161	+	83	92.7710843373494	7.22891566265061
13516556	chr1	13516556	+	74	90.5405405405405	9.45945945945947
13526843	chr1	13526843	+	87	88.5057471264368	11.4942528735632
13531080	chr1	13531080	+	95	93.6842105263158	6.31578947368421
13542286	chr1	13542286	+	90	92.2222222222222	7.77777777777777
13542513	chr1	13542513	+	82	96.3414634146341	3.65853658536585
13546223	chr1	13546223	+	76	88.1578947368421	11.8421052631579
13547516	chr1	13547516	+	69	89.8550724637681	10.1449275362319
13548395	chr1	13548395	+	84	89.2857142857143	10.7142857142857
13555086	chr1	13555086	+	92	92.3913043478261	7.60869565217391
13555670	chr1	13555670	+	73	86.3013698630137	13.6986301369863
13558863	chr1	13558863	+	83	93.9759036144578	6.02409638554217
13558870	chr1	13558870	+	84	92.8571428571429	7.14285714285714
13558882	chr1	13558882	+	72	98.6111111111111	1.38888888888889
13569804	chr1	13569804	+	59	89.8305084745763	10.1694915254237
13575653	chr1	13575653	+	80	91.25	8.75
13580853	chr1	13580853	+	86	91.8604651162791	8.13953488372093
13583803	chr1	13583803	+	84	91.6666666666667	8.33333333333334
13588086	chr1	13588086	+	84	92.8571428571429	7.14285714285714
13588302	chr1	13588302	+	68	91.1764705882353	8.82352941176471
13591648	chr1	13591648	+	84	95.2380952380952	4.76190476190477
13591649	chr1	13591649	+	66	90.9090909090909	9.09090909090909
13591655	chr1	13591655	+	73	95.8904109589041	4.1095890410959
13591673	chr1	13591673	+	78	97.4358974358974	2.56410256410257
13603289	chr1	13603289	+	62	88.7096774193548	11.2903225806452
13614765	chr1	13614765	+	82	91.4634146341463	8.53658536585365
13614771	chr1	13614771	+	86	96.5116279069768	3.48837209302324
13614781	chr1	13614781	+	57	96.4912280701754	3.50877192982456
13625031	chr1	13625031	+	69	95.6521739130435	4.34782608695652
13627948	chr1	13627948	+	76	96.0526315789474	3.94736842105263
13636421	chr1	13636421	+	62	88.7096774193548	11.2903225806452
13654663	chr1	13654663	+	88	95.4545454545455	4.54545454545455
13658192	chr1	13658192	+	86	93.0232558139535	6.97674418604652
13662913	chr1	13662913	+	95	94.7368421052632	5.26315789473685
13662939	chr1	13662939	+	77	85.7142857142857	14.2857142857143
13662947	chr1	13662947	+	94	96.8085106382979	3.19148936170212
13662968	chr1	13662968	+	83	96.3855421686747	3.6144578313253
13663029	chr1	13663029	+	73	94.5205479452055	5.47945205479452
13663034	chr1	13663034	+	76	85.5263157894737	14.4736842105263
13663359	chr1	13663359	+	79	93.6708860759494	6.32911392405063
13664702	chr1	13664702	+	69	92.7536231884058	7.2463768115942
13672032	chr1	13672032	+	92	96.7391304347826	3.26086956521739
13672810	chr1	13672810	+	88	90.9090909090909	9.09090909090909
13672818	chr1	13672818	+	90	94.4444444444444	5.55555555555556
13672830	chr1	13672830	+	93	90.3225806451613	9.67741935483872
13672851	chr1	13672851	+	90	93.3333333333333	6.66666666666667
13672871	chr1	13672871	+	96	92.7083333333333	7.29166666666666
13682301	chr1	13682301	+	84	95.2380952380952	4.76190476190477
13682324	chr1	13682324	+	76	90.7894736842105	9.21052631578947
13682343	chr1	13682343	+	75	92	8
13682374	chr1	13682374	+	84	85.7142857142857	14.2857142857143
13682428	chr1	13682428	+	70	92.8571428571429	7.14285714285714
13682454	chr1	13682454	+	81	91.358024691358	8.64197530864197
13682504	chr1	13682504	+	74	94.5945945945946	5.4054054054054
13687391	chr1	13687391	+	82	95.1219512195122	4.8780487804878
13690418	chr1	13690418	+	69	91.304347826087	8.69565217391305
13691145	chr1	13691145	+	78	93.5897435897436	6.41025641025641
13694615	chr1	13694615	+	76	88.1578947368421	11.8421052631579
13695402	chr1	13695402	+	79	92.4050632911392	7.59493670886076
13700382	chr1	13700382	+	89	94.3820224719101	5.6179775280899
13700760	chr1	13700760	+	76	96.0526315789474	3.94736842105263
13701953	chr1	13701953	+	74	90.5405405405405	9.45945945945947
13701966	chr1	13701966	+	102	88.2352941176471	11.7647058823529
13701967	chr1	13701967	+	82	93.9024390243902	6.09756097560977
13712444	chr1	13712444	+	76	96.0526315789474	3.94736842105263
13724426	chr1	13724426	+	85	94.1176470588235	5.88235294117648
13725430	chr1	13725430	+	75	86.6666666666667	13.3333333333333
13731182	chr1	13731182	+	82	96.3414634146341	3.65853658536585
13731636	chr1	13731636	+	82	95.1219512195122	4.8780487804878
13740857	chr1	13740857	+	74	89.1891891891892	10.8108108108108
13753000	chr1	13753000	+	73	86.3013698630137	13.6986301369863
13760814	chr1	13760814	+	70	91.4285714285714	8.57142857142857
13789342	chr1	13789342	+	82	92.6829268292683	7.3170731707317
13789368	chr1	13789368	+	86	54.6511627906977	45.3488372093023
13792594	chr1	13792594	+	80	46.25	53.75
13795123	chr1	13795123	+	81	6.17283950617284	93.8271604938272
13795898	chr1	13795898	+	83	1.20481927710843	98.7951807228916
13800260	chr1	13800260	+	83	2.40963855421687	97.5903614457831
13805780	chr1	13805780	+	65	6.15384615384615	93.8461538461538
13828230	chr1	13828230	+	69	44.9275362318841	55.0724637681159
13837398	chr1	13837398	+	83	91.566265060241	8.43373493975903
13837996	chr1	13837996	+	88	90.9090909090909	9.09090909090909
13838929	chr1	13838929	+	68	86.7647058823529	13.2352941176471
13840579	chr1	13840579	+	90	93.3333333333333	6.66666666666667
13865040	chr1	13865040	+	77	94.8051948051948	5.1948051948052
13870011	chr1	13870011	+	93	95.6989247311828	4.3010752688172
13884199	chr1	13884199	+	82	95.1219512195122	4.8780487804878
13884236	chr1	13884236	+	82	93.9024390243902	6.09756097560977
13884263	chr1	13884263	+	69	91.304347826087	8.69565217391305
13884274	chr1	13884274	+	97	92.7835051546392	7.21649484536083
13884276	chr1	13884276	+	84	92.8571428571429	7.14285714285714
13884303	chr1	13884303	+	99	92.9292929292929	7.07070707070707
13884324	chr1	13884324	+	88	89.7727272727273	10.2272727272727
13884352	chr1	13884352	+	81	92.5925925925926	7.4074074074074
13884377	chr1	13884377	+	83	89.1566265060241	10.8433734939759
13884412	chr1	13884412	+	94	90.4255319148936	9.57446808510637
13884440	chr1	13884440	+	75	93.3333333333333	6.66666666666667
13886258	chr1	13886258	+	91	94.5054945054945	5.4945054945055
13886285	chr1	13886285	+	88	95.4545454545455	4.54545454545455
13886303	chr1	13886303	+	83	95.1807228915663	4.81927710843374
13886309	chr1	13886309	+	92	91.304347826087	8.69565217391305
13886745	chr1	13886745	+	87	94.2528735632184	5.74712643678161
13886793	chr1	13886793	+	94	88.2978723404255	11.7021276595745
13893043	chr1	13893043	+	70	95.7142857142857	4.28571428571428
13895542	chr1	13895542	+	82	91.4634146341463	8.53658536585365
13895551	chr1	13895551	+	63	95.2380952380952	4.76190476190477
13895557	chr1	13895557	+	72	93.0555555555556	6.94444444444444
13895561	chr1	13895561	+	83	91.566265060241	8.43373493975903
13899301	chr1	13899301	+	76	88.1578947368421	11.8421052631579
13908262	chr1	13908262	+	88	94.3181818181818	5.68181818181817
13911558	chr1	13911558	+	70	67.1428571428571	32.8571428571429
13920697	chr1	13920697	+	89	40.4494382022472	59.5505617977528
13926365	chr1	13926365	+	98	1.02040816326531	98.9795918367347
13927455	chr1	13927455	+	70	1.42857142857143	98.5714285714286
13929819	chr1	13929819	+	95	2.10526315789474	97.8947368421053
13937013	chr1	13937013	+	87	4.59770114942529	95.4022988505747
13939614	chr1	13939614	+	73	5.47945205479452	94.5205479452055
13948472	chr1	13948472	+	92	48.9130434782609	51.0869565217391
13956220	chr1	13956220	+	72	43.0555555555556	56.9444444444444
13956644	chr1	13956644	+	77	93.5064935064935	6.4935064935065
13956678	chr1	13956678	+	67	91.044776119403	8.95522388059702
13957060	chr1	13957060	+	84	97.6190476190476	2.38095238095238
13967110	chr1	13967110	+	82	90.2439024390244	9.7560975609756
13995746	chr1	13995746	+	89	88.7640449438202	11.2359550561798
14001868	chr1	14001868	+	87	91.9540229885057	8.04597701149426
14018694	chr1	14018694	+	77	89.6103896103896	10.3896103896104
14024437	chr1	14024437	+	86	87.2093023255814	12.7906976744186
14027179	chr1	14027179	+	65	96.9230769230769	3.07692307692308
14027221	chr1	14027221	+	83	90.3614457831325	9.63855421686746
14027232	chr1	14027232	+	70	92.8571428571429	7.14285714285714
14027249	chr1	14027249	+	85	90.5882352941177	9.41176470588235
14030384	chr1	14030384	+	69	95.6521739130435	4.34782608695652
14036143	chr1	14036143	+	87	91.9540229885057	8.04597701149426
14038989	chr1	14038989	+	97	89.6907216494845	10.3092783505155
14042674	chr1	14042674	+	77	92.2077922077922	7.79220779220779
14042675	chr1	14042675	+	90	94.4444444444444	5.55555555555556
14042681	chr1	14042681	+	76	88.1578947368421	11.8421052631579
14042704	chr1	14042704	+	70	88.5714285714286	11.4285714285714
14042723	chr1	14042723	+	100	91	9
14044346	chr1	14044346	+	88	88.6363636363636	11.3636363636364
14044348	chr1	14044348	+	94	88.2978723404255	11.7021276595745
14047539	chr1	14047539	+	75	89.3333333333333	10.6666666666667
14050079	chr1	14050079	+	78	93.5897435897436	6.41025641025641
14064477	chr1	14064477	+	88	96.5909090909091	3.40909090909091
14064493	chr1	14064493	+	72	97.2222222222222	2.77777777777779
14071253	chr1	14071253	+	86	91.8604651162791	8.13953488372093
14082849	chr1	14082849	+	90	87.7777777777778	12.2222222222222
14082866	chr1	14082866	+	56	94.6428571428571	5.35714285714286
14082877	chr1	14082877	+	82	96.3414634146341	3.65853658536585
14082879	chr1	14082879	+	82	93.9024390243902	6.09756097560977
14083153	chr1	14083153	+	76	90.7894736842105	9.21052631578947
14094632	chr1	14094632	+	97	97.9381443298969	2.0618556701031
14098688	chr1	14098688	+	94	88.2978723404255	11.7021276595745
14098696	chr1	14098696	+	86	90.6976744186046	9.30232558139535
14103569	chr1	14103569	+	83	92.7710843373494	7.22891566265061
14113973	chr1	14113973	+	82	92.6829268292683	7.3170731707317
14115333	chr1	14115333	+	81	86.4197530864197	13.5802469135803
14115391	chr1	14115391	+	81	98.7654320987654	1.23456790123457
14115394	chr1	14115394	+	84	92.8571428571429	7.14285714285714
14115396	chr1	14115396	+	74	93.2432432432432	6.75675675675676
14115434	chr1	14115434	+	87	95.4022988505747	4.59770114942529
14115502	chr1	14115502	+	94	91.4893617021277	8.51063829787235
14120995	chr1	14120995	+	83	92.7710843373494	7.22891566265061
14126541	chr1	14126541	+	81	95.0617283950617	4.93827160493827
14133995	chr1	14133995	+	91	94.5054945054945	5.4945054945055
14143257	chr1	14143257	+	95	96.8421052631579	3.15789473684211
14150037	chr1	14150037	+	93	94.6236559139785	5.3763440860215
14159296	chr1	14159296	+	91	91.2087912087912	8.79120879120879
14159339	chr1	14159339	+	68	88.2352941176471	11.7647058823529
14159472	chr1	14159472	+	82	90.2439024390244	9.7560975609756
14159485	chr1	14159485	+	82	87.8048780487805	12.1951219512195
14159518	chr1	14159518	+	76	92.1052631578947	7.89473684210526
14161805	chr1	14161805	+	75	94.6666666666667	5.33333333333333
14164952	chr1	14164952	+	92	64.1304347826087	35.8695652173913
14164954	chr1	14164954	+	81	7.40740740740741	92.5925925925926
14164968	chr1	14164968	+	81	1.23456790123457	98.7654320987654
14166637	chr1	14166637	+	85	7.05882352941176	92.9411764705882
14166656	chr1	14166656	+	93	45.1612903225806	54.8387096774194
14171872	chr1	14171872	+	76	94.7368421052632	5.26315789473685
14171880	chr1	14171880	+	85	95.2941176470588	4.70588235294119
14183159	chr1	14183159	+	92	94.5652173913043	5.43478260869566
14189850	chr1	14189850	+	86	94.1860465116279	5.81395348837209
14197635	chr1	14197635	+	78	91.025641025641	8.97435897435898
14206477	chr1	14206477	+	101	98.019801980198	1.98019801980197
14207936	chr1	14207936	+	86	97.6744186046512	2.32558139534885
14210749	chr1	14210749	+	61	95.0819672131148	4.91803278688525
14210777	chr1	14210777	+	81	92.5925925925926	7.4074074074074
14210782	chr1	14210782	+	71	92.9577464788732	7.04225352112677
14210795	chr1	14210795	+	87	93.1034482758621	6.89655172413794
14210997	chr1	14210997	+	78	96.1538461538462	3.84615384615384
14219891	chr1	14219891	+	82	91.4634146341463	8.53658536585365
14222283	chr1	14222283	+	91	94.5054945054945	5.4945054945055
14225379	chr1	14225379	+	77	93.5064935064935	6.4935064935065
14226303	chr1	14226303	+	69	95.6521739130435	4.34782608695652
